9fe5d4ff-8eb1-4540-a6f6-691cfdd88e01,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Gillette Fusion Razor Kit,https://www.kmart.com.au/product/gillette-fusion-razor-kit/1684816,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/41017210-1-sz.jpg,12.25,-,Not Rated,0,;,
70d5e160-aa28-4d2f-ade8-e5ed8e9fd7a6,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Oral-B Vitality Precision Clean Electric Toothbrush,https://www.kmart.com.au/product/oral-b-vitality-precision-clean-electric-toothbrush/1684817,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/41125540-1-sz.jpg,29.00,-,4.9 ,9 ,;,
b08f7eec-58b1-47eb-808b-522154e2f2c8,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Stayfree 14 Pack Ultra Thin Regular Pads,https://www.kmart.com.au/product/stayfree-14-pack-ultra-thin-regular-pads/1684818,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41493533-1-sz.jpg,4.75,-,Not Rated,0,;,
10e6d664-3871-4104-8e6d-38ceeaed45bb,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Oral-B Vitality Sensitive Clean Electric Toothbrush,https://www.kmart.com.au/product/oral-b-vitality-sensitive-clean-electric-toothbrush/1684819,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/41622841-1-sz.jpg,29.00,-,5.0 ,1 ,;,
25a2a2a1-9cef-4f8f-9519-ab99387354db,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Oral-B 2 Pack Sensitive Clean Brush Heads,https://www.kmart.com.au/product/oral-b-2-pack-sensitive-clean-brush-heads/1684820,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/41622766-1-sz.jpg,13.00,-,Not Rated,0,;,
57919e3c-c5f0-4774-a774-4d9a0cc51a59,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Colgate 6 Pack Soft ZigZag Toothbrushes,https://www.kmart.com.au/product/colgate-6-pack-soft-zigzag-toothbrushes/1684821,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/41628676-1-sz.jpg,10.00,-,Not Rated,0,;,
bb8e02e2-6a77-4da7-83f5-6b3239108d9e,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Carefree 48 Pack Breathable Unscented Liners,https://www.kmart.com.au/product/carefree-48-pack-breathable-unscented-liners/1684822,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41722183-1-sz.jpg,4.00,-,Not Rated,0,;,
c9514b04-cc5c-4c05-ae41-ace8cd926ce7,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Gillette 16 Pack Blue II Plus Disposable Razors,https://www.kmart.com.au/product/gillette-16-pack-blue-ii-plus-disposable-razors/1684823,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/41881569-1-sz.jpg,12.25,-,Not Rated,0,;,
086225e6-660f-4b31-909c-77b76c78a398,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Elastoplast 40 Pack Fabric Extra Flexible Plasters,https://www.kmart.com.au/product/elastoplast-40-pack-fabric-extra-flexible-plasters/1684825,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/42098584-1-sz.jpg,4.00,-,Not Rated,0,;,
22f05a87-9260-4c39-96d6-7bef838a38bf,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Oral-B Medium White 3D Toothbrush,https://www.kmart.com.au/product/oral-b-medium-white-3d-toothbrush/1684826,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42172673-1-sz.jpg,3.75,-,Not Rated,0,;,
1ee0cfd5-2d1d-48f4-932e-225b63dda3dc,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,8 Pack Gillette Sensor 3 Disposable Razors,https://www.kmart.com.au/product/8-pack-gillette-sensor-3-disposable-razors/1684827,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42223658-1-sz.jpg,9.50,-,Not Rated,0,;,
aec7e0d1-f30a-40fe-9d23-077525aedb4d,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Libra 16 Pack Ultra Thin Goodnight Pads,https://www.kmart.com.au/product/libra-16-pack-ultra-thin-goodnight-pads/1684828,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42224082-1-sz.jpg,6.25,-,Not Rated,0,;,
5e60fd64-d426-480f-ae4e-fa85761bc420,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Libra 18 Pack Ultra Thin Super Pads,https://www.kmart.com.au/product/libra-18-pack-ultra-thin-super-pads/1684829,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42224105-1-sz.jpg,6.25,-,Not Rated,0,;,
24ad656a-0ab5-460e-97ae-211803e6a131,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Libra 10 Pack Invisible Goodnights Pads,https://www.kmart.com.au/product/libra-10-pack-invisible-goodnights-pads/1684831,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/6/42228226-1-sz.jpg,4.75,-,Not Rated,0,;,
2ff8c1da-7a3f-4266-a07e-146852bf9ef6,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Band-Aid 40 Pack Adhesive Bandages,https://www.kmart.com.au/product/band-aid-40-pack-adhesive-bandages/1684832,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42306030-1-sz.jpg,5.00,-,Not Rated,0,;,
2669245f-139b-47b4-90cb-9f2a53bbea67,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Band-Aid 10 Pack Extra Large Tough-Strips Adhesive Bandages,https://www.kmart.com.au/product/band-aid-10-pack-extra-large-tough-strips-adhesive-bandages/1684833,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42353171-1-sz.jpg,3.00,-,Not Rated,0,;,
e2a6dc04-80b2-4126-9f4b-ac07d41173bb,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Elastoplast 16 Pack Heavy Fabric Waterproof Plasters,https://www.kmart.com.au/product/elastoplast-16-pack-heavy-fabric-waterproof-plasters/1684834,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42361121-1-sz.jpg,4.00,-,Not Rated,0,;,
c94881ab-d073-4a3e-b6d3-93cc0f97e13a,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Elastoplast 40 Pack Plastic Water-Resistant Plasters,https://www.kmart.com.au/product/elastoplast-40-pack-plastic-water-resistant-plasters/1684843,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42488620-1-sz.jpg,3.00,-,Not Rated,0,;,
6cd3593e-8f8a-44ce-a462-51866fd0a783,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Oral-B 3 Pack Precision Clean Brush Heads,https://www.kmart.com.au/product/oral-b-3-pack-precision-clean-brush-heads/1684933,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42535850-1-sz.jpg,20.00,-,Not Rated,0,;,
2e4aafa3-a77d-4a7d-afcd-268a6982e274,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Oral-B 2 Pack Extra Soft Ultrathin Compact Gum Care Toothbrush,https://www.kmart.com.au/product/oral-b-2-pack-extra-soft-ultrathin-compact-gum-care-toothbrush/1684934,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42535867-1-sz.jpg,4.75,-,Not Rated,0,;,
904a181d-327e-44e7-b4b7-9131a3265f5c,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Pink Pop Lip Gloss,https://www.kmart.com.au/product/oxx-pink-pop-lip-gloss/1596361,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42513131-1-sz.jpg,2.00,-,3.5 ,2 ,;,
d82b41dd-70f6-46bb-bf90-c49d91ffbbc1,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Mauve Longwear Lipstick,https://www.kmart.com.au/product/oxx-mauve-longwear-lipstick/1596372,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42512783-1-sz.jpg,2.00,-,5.0 ,1 ,;,
654d903d-e10e-457e-85a9-aba2a07a72a6,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Vintage Rose Longwear Lipstick,https://www.kmart.com.au/product/oxx-vintage-rose-longwear-lipstick/1596375,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42512790-1-sz.jpg,2.00,-,Not Rated,0,;,
a6a1675e-3344-49a3-aa16-5f399abf793b,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Mocha Longwear Lipstick,https://www.kmart.com.au/product/oxx-mocha-longwear-lipstick/1596385,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42512905-1-sz.jpg,2.00,-,Not Rated,0,;,
01fc84fe-36df-46e6-8615-86cc8f1f54bb,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Retro Red Longwear Lipstick,https://www.kmart.com.au/product/oxx-retro-red-longwear-lipstick/1599856,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42512349-1-sz.jpg,2.00,-,Not Rated,0,;,
90285dfb-dbb7-40c6-a88e-130104ae2c54,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Vintage Pink Longwear Lipstick,https://www.kmart.com.au/product/oxx-vintage-pink-longwear-lipstick/1599857,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42512813-1-sz.jpg,2.00,-,Not Rated,0,;,
7c6bef6e-da13-4f53-808f-e0d8619df666,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Burgundy Longwear Lipstick,https://www.kmart.com.au/product/oxx-burgundy-longwear-lipstick/1599859,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/42512981-1-sz.jpg,2.00,-,Not Rated,0,;,
c3bc4400-c895-44f6-adb8-93b880776ec9,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Hair Curler,https://www.kmart.com.au/product/hair-curler/1670301,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/42461180-1-sz.jpg,16.00,-,4.8 ,20 ,;,
9abe3807-7928-4062-a84f-257f7b7a0525,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Mini Hair Straightener,https://www.kmart.com.au/product/mini-hair-straightener/1092860,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42438489-1-sz.jpg,10.00,-,4.9 ,18 ,;,
f997fc01-d2f2-4dc9-8766-d4436367d235,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Colgate 190g Advanced Whitening Tartar Control Toothpaste,https://www.kmart.com.au/product/colgate-190g-advanced-whitening-tartar-control-toothpaste/1663301,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41774953-1-sz.jpg,5.50,-,Not Rated,0,;,
ae0af70b-7891-4087-9a94-46ee31518cd2,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick 3 Pack Intuition Cartridges,https://www.kmart.com.au/product/schick-3-pack-intuition-cartridges/1663302,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/41939529-1-sz.jpg,12.50,-,Not Rated,0,;,
766f8ba7-394f-4b00-8295-c63c810aebac,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Head & Shoulders Dry Scalp Care Shampoo & Conditioner Bundle Pack,https://www.kmart.com.au/product/head--shoulders-dry-scalp-care-shampoo--conditioner-bundle-pack/1663303,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/41949443-1-sz.jpg,6.00,-,5.0 ,1 ,;,
71fa1ad3-406b-43c5-b309-be433ea8fea4,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Head and Shoulders Clean and Balanced Shampoo + Conditioner Bundle Pack,https://www.kmart.com.au/product/head-and-shoulders-clean-and-balanced-shampoo-+-conditioner-bundle-pack/1663304,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/0/41949450-1-sz.jpg,6.00,-,Not Rated,0,;,
004a357c-a194-48f0-be97-5669701dcfa5,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Twin Blade Razors,https://www.kmart.com.au/product/schick-twin-blade-razors/1663306,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42079019-1-sz.jpg,2.00,-,4.5 ,2 ,;,
b55c205e-8b65-4b49-84c1-016b78d27d9c,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Batiste 200ml Floral & Flirty Blush Dry Shampoo,https://www.kmart.com.au/product/batiste-200ml-floral--flirty-blush-dry-shampoo/1663307,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/42096535-1-sz.jpg,9.00,-,Not Rated,0,;CLICK & COLLECT ONLY,
647970f7-01dc-4613-8b21-c75563d984d3,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Head & Shoulders 350ml 2-in-1 Dry Scalp Care Shampoo & Conditioner,https://www.kmart.com.au/product/head--shoulders-350ml-2-in-1-dry-scalp-care-shampoo--conditioner/1663311,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42246718-1-sz.jpg,8.25,-,Not Rated,0,;,
f5bcf709-5e1f-4780-854d-81046b1336b6,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Head & Shoulders 350ml 2-in-1 Itchy Scalp Care Shampoo and Conditioner,https://www.kmart.com.au/product/head--shoulders-350ml-2-in-1-itchy-scalp-care-shampoo-and-conditioner/1663312,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42246732-1-sz.jpg,8.25,-,Not Rated,0,;,
aa9eda7d-ee8d-4c2f-b1bf-c8314c52ccff,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Napro Palette Permanent 4-0 Medium Brown Intensive Creme Colour,https://www.kmart.com.au/product/napro-palette-permanent-4-0-medium-brown-intensive-creme-colour/1663317,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42368809-1-sz.jpg,7.75,-,Not Rated,0,;,
44aa77a8-c089-405d-be17-fdd1f6626b20,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Nair 75g Sensitive Hair Removal Cream,https://www.kmart.com.au/product/nair-75g-sensitive-hair-removal-cream/1670802,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/37949273-1-sz.jpg,5.50,-,5.0 ,2 ,;,
2a47cd00-fa3e-443d-b6f6-550f2b33bdbf,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Napro 5-99 Rosewood Violet Palette Intensiveeme Colour,https://www.kmart.com.au/product/napro-5-99-rosewood-violet-palette-intensiveeme-colour/1670805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/40052267-1-sz.jpg,7.75,-,Not Rated,0,;,
87cb2c05-9d9c-4f53-8c2f-8c0acdc3bcdb,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Napro 3-65 Chocolate Brown Palette Intensive Creme Colour,https://www.kmart.com.au/product/napro-3-65-chocolate-brown-palette-intensive-creme-colour/1670806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/40052281-1-sz.jpg,7.75,-,5.0 ,1 ,;,
f02527bb-aa9c-4587-8dd7-27632717cd93,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Head and Shoulders Apple Fresh Shampoo + Conditioner Bundle Pack,https://www.kmart.com.au/product/head-and-shoulders-apple-fresh-shampoo-+-conditioner-bundle-pack/1670808,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/1/41881491-1-sz.jpg,6.00,-,Not Rated,0,;,
c74b9d4e-0f98-4dcf-9750-76ea141d4c98,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Head & Shoulders Smooth and Silky Shampoo + Conditioner Bundle Pack,https://www.kmart.com.au/product/head--shoulders-smooth-and-silky-shampoo-+-conditioner-bundle-pack/1674328,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41949467-1-sz.jpg,6.00,-,Not Rated,0,;,
bd20bc8f-65aa-4234-966c-f9a8ca680bcb,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,OXX Light Foundation Stick,https://www.kmart.com.au/product/oxx-light-foundation-stick/1631315,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/42512769-1-sz.jpg,2.00,-,Not Rated,0,;,
4b615cca-d6d0-4fdb-9955-1940efd2bfd2,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Quattro for Women Razor Kit,https://www.kmart.com.au/product/schick-quattro-for-women-razor-kit/1649801,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/39327574-1-sz.jpg,7.00,-,Not Rated,0,;,
d187016a-927f-4452-baeb-782dcf4d341d,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Hydro Silk Razor Kit,https://www.kmart.com.au/product/schick-hydro-silk-razor-kit/1649803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/41766187-1-sz.jpg,11.50,-,Not Rated,0,;,
f96cc2e2-5b36-4de3-a6f5-f66780d3c227,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Shock Waves 250ml Hold Extreme Free Style Gel,https://www.kmart.com.au/product/shock-waves-250ml-hold-extreme-free-style-gel/1649804,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/4/41795354-1-sz.jpg,4.50,-,Not Rated,0,;,
7d9c43f2-90a0-4ace-9c03-960aa36b3283,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Intuition Pure Nourishment Razor Kit,https://www.kmart.com.au/product/schick-intuition-pure-nourishment-razor-kit/1649805,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/41939505-1-sz.jpg,11.00,-,Not Rated,0,;,
5243f375-b0e7-43b7-9f14-c560be2143db,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Intuition Advanced Moisture Cartridges,https://www.kmart.com.au/product/schick-intuition-advanced-moisture-cartridges/1649806,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/2/42077992-1-sz.jpg,19.00,-,Not Rated,0,;,
e120a608-001a-4c99-9b18-bc515b1253fa,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Twin Blade Disposable Razors,https://www.kmart.com.au/product/twin-blade-disposable-razors/1649807,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42079033-1-sz.jpg,2.00,-,Not Rated,0,;,
07856570-5b3b-425d-bcf1-1243b540d05e,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Exacta 2 Sensitive Razors,https://www.kmart.com.au/product/schick-exacta-2-sensitive-razors/1649810,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/3/42218173-1-sz.jpg,4.75,-,Not Rated,0,;,
8dede5ef-980f-468b-9f17-7a2a1660c872,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Palmer's 1L Cocoa Butter Formula Body Lotion,https://www.kmart.com.au/product/palmers-1l-cocoa-butter-formula-body-lotion/1649811,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/8/42256878-1-sz.jpg,16.00,-,5.0 ,2 ,;,
68e0215d-ee15-4f41-840f-475d2ce1e4ce,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Nailene 2g Perfect Bond Nail Glue,https://www.kmart.com.au/product/nailene-2g-perfect-bond-nail-glue/1649814,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42376347-1-sz.jpg,5.00,-,Not Rated,0,;,
0c5e2d83-bbcf-4817-ac5a-be472d7f1ff4,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Schick Xtreme 3 Sensitive Razors,https://www.kmart.com.au/product/schick-xtreme-3-sensitive-razors/1649815,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/7/42391647-1-sz.jpg,5.00,-,Not Rated,0,;,
2b063c77-a458-4069-8603-21e6e3482ad3,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Le Tan 110ml Deep Bronze Fast Tan Instant Foaming Mousse,https://www.kmart.com.au/product/le-tan-110ml-deep-bronze-fast-tan-instant-foaming-mousse/1670803,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/9/39041159-1-sz.jpg,12.00,-,Not Rated,0,;,
64c3fe71-4511-4e35-af54-3686ffc363cc,Women,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,View All Beauty,https://www.kmart.com.au/category/women/beauty/view-all-beauty/437502#.plp-wrapper,Palmer's 250ml Cocoa Butter Formula Moisturising Body Oil,https://www.kmart.com.au/product/palmers-250ml-cocoa-butter-formula-moisturising-body-oil/1638301,https://www.kmart.com.au/wcsstore/Kmart/images/ncatalog/sz/5/39249685-1-sz.jpg,9.50,-,Not Rated,0,;,
